t,omega,omega_ref,i_rms,p_el,p_mech
1.7629999999999166,125.99880981445312,125.66370391845703,0.6890723366610243,153.45197631021938,136.31975342217123
1.7639999999999165,126.0029296875,125.66370391845703,0.701064081411562,168.58918768441728,152.28986383931056
1.7649999999999164,125.99959564208984,125.66370391845703,0.7039132140491053,148.11612005956528,133.5253454267152
1.7659999999999163,125.99657440185547,125.66370391845703,0.6985014938765026,150.20452049937765,134.30081737085442
1.7669999999999162,126.00041198730469,125.66370391845703,0.70162772265674,170.7708115326354,151.5736273038951
1.767999999999916,126.0102310180664,125.66370391845703,0.7176696963689613,184.99126817790165,166.68212751646513
1.768999999999916,126.0115966796875,125.66370391845703,0.7233955885276551,161.89962884502276,145.36154264055864
1.7699999999999159,126.0119857788086,125.66370391845703,0.7199401376191886,160.6845394678653,142.91170039988094
1.7709999999999158,126.01835632324219,125.66370391845703,0.7240562683138385,178.84287891039966,158.00403631482152
1.7719999999999156,126.02973937988281,125.66370391845703,0.739519097486426,190.46744664830481,170.64298105664312
1.7729999999999155,126.03118896484375,125.66370391845703,0.7451629814704179,163.19909003693752,145.61588918724718
1.7739999999999154,126.03015899658203,125.66370391845703,0.7397266014873399,157.65263204112617,139.37060593766404
1.7749999999999153,126.03407287597656,125.66370391845703,0.7400582748842791,172.718827111432,151.82947834908242
1.7759999999999152,126.04227447509766,125.66370391845703,0.7510186228262683,182.63559910023724,162.64941727567276
1.776999999999915,126.03952026367188,125.66370391845703,0.7548116499271643,152.14715053820882,135.0205082662691
1.777999999999915,126.03340148925781,125.66370391845703,0.7453330726577849,143.6401234048152,126.54799113853028
1.7789999999999149,126.03160858154297,125.66370391845703,0.7395620201099995,156.7379517097214,137.44534294394015
1.7799999999999148,126.03435516357422,125.66370391845703,0.7448464569645451,167.73969012164324,148.88133254779302
1.7809999999999147,126.02613830566406,125.66370391845703,0.7469066781341918,136.81074608088483,121.24826154494937
1.7819999999999145,126.01473236083984,125.66370391845703,0.7339631721453079,128.24240927090875,113.17866196887776
1.7829999999999144,126.0080337524414,125.66370391845703,0.7235886148204773,142.21786114194666,125.0645763023347
1.7839999999999143,126.007080078125,125.66370391845703,0.7254124680209939,156.89873926887788,139.51527744032714
1.7849999999999142,125.99602508544922,125.66370391845703,0.7275591960616059,128.07618989518306,114.04844937467381
1.785999999999914,125.98262786865234,125.66370391845703,0.7139272604172238,121.63783882096877,108.13774072527815
1.786999999999914,125.974853515625,125.66370391845703,0.7028079585620679,138.11263107550693,122.30176035268244
1.7879999999999139,125.9743423461914,125.66370391845703,0.705288898223116,160.48154592492884,140.59146605557171
1.7889999999999138,125.98007202148438,125.66370391845703,0.7246236024063578,174.07680105387445,156.31318001042186
1.7899999999999137,125.9810562133789,125.66370391845703,0.7259666220044909,161.9952947123362,144.3750954773236
1.7909999999999136,125.98477172851562,125.66370391845703,0.7271029876196795,170.98586169493075,151.25689898116335
1.7919999999999134,125.99317932128906,125.66370391845703,0.737204562989541,182.7763236007173,163.09826220455662
1.7929999999999133,125.98934173583984,125.66370391845703,0.7446582082068763,148.37640327807196,132.22738977664994
1.7939999999999132,125.98072052001953,125.66370391845703,0.7343014807974853,135.25283747502712,120.15818205614194
1.794999999999913,125.97527313232422,125.66370391845703,0.7231833467913161,145.01670526278392,128.16189815107117
1.795999999999913,125.97596740722656,125.66370391845703,0.7234536840231952,164.09573687869045,143.62429001025197
1.796999999999913,125.98189544677734,125.66370391845703,0.7390169454837612,175.20809370231183,156.83303113614474
1.7979999999999128,125.98128509521484,125.66370391845703,0.7388610202488813,157.78107308099607,140.34120592138126
1.7989999999999127,125.98175811767578,125.66370391845703,0.7353960115657056,162.07589951333335,143.08684484218543
1.7999999999999126,125.98674011230469,125.66370391845703,0.7401813120588034,176.64777985572795,154.44217373262808
1.8009999999999124,125.99525451660156,125.66370391845703,0.757012025440059,183.10775421916992,163.36395787238575
1.8019999999999123,125.99505615234375,125.66370391845703,0.7572355148652529,159.63588817228813,141.41392997920357
1.8029999999999122,125.993896484375,125.66370391845703,0.7515299892987186,158.13018169572118,138.98556096525843
1.8039999999999121,125.99600982666016,125.66370391845703,0.7521991285846039,169.01352181791913,147.2315716692676
1.804999999999912,126.00066375732422,125.66370391845703,0.7638404395433813,172.93482963122634,153.65425449881207
1.805999999999912,125.99540710449219,125.66370391845703,0.7611497372961583,145.69847124162098,128.65606792792278
1.8069999999999118,125.98828887939453,125.66370391845703,0.7501727744593842,141.34027129692757,123.95654484408334
1.8079999999999117,125.98448944091797,125.66370391845703,0.7447360010012278,151.98813870312804,132.33413058178107
1.8089999999999116,125.98360443115234,125.66370391845703,0.7507165670235738,157.24273451164507,139.66843864358012
1.8099999999999115,125.97295379638672,125.66370391845703,0.7458793294551269,129.97232542182905,115.03695580923109
1.8109999999999113,125.96082305908203,125.66370391845703,0.7312414513427027,126.37294331922412,111.30007640308777
1.8119999999999112,125.95323944091797,125.66370391845703,0.7223193450074223,140.13762189011376,122.75857457316405
1.8129999999999111,125.949951171875,125.66370391845703,0.7260613387286481,149.52356152973096,133.560328091285
1.813999999999911,125.93787384033203,125.66370391845703,0.7218857193016261,124.79428287059255,111.40570780211746
1.814999999999911,125.92528533935547,125.66370391845703,0.7075686228938926,123.8830648131927,110.11419614902437
1.8159999999999108,125.91881561279297,125.66370391845703,0.7000148415857328,141.93425849753268,125.49793570644545
1.8169999999999107,125.91809844970703,125.66370391845703,0.7062680015055897,155.58443036319622,139.99237017077368
1.8179999999999106,125.9094467163086,125.66370391845703,0.7056199379748548,133.37664181500045,120.01047703477857
1.8189999999999105,125.90089416503906,125.66370391845703,0.6952228224369528,134.45281795620542,120.24031087654818
1.8199999999999104,125.89942932128906,125.66370391845703,0.6927375709977106,155.35515831841064,138.0765006328936
1.8209999999999102,125.90442657470703,125.66370391845703,0.7041077690204419,171.0587560487259,154.36680399404455
1.8219999999999101,125.90149688720703,125.66370391845703,0.7078052915076968,149.1342544422273,134.39781312437276
1.82299999999991,125.8983154296875,125.66370391845703,0.701825399999576,149.6665924445699,133.76251082145353
1.82399999999991,125.90219116210938,125.66370391845703,0.7040156720588495,170.6458059160617,151.53726976873858
1.8249999999999098,125.9122543334961,125.66370391845703,0.7188942580077134,185.61556697899928,167.12100356044735
1.8259999999999097,125.91344451904297,125.66370391845703,0.7251910899450326,161.25416255366338,144.79814195550645
1.8269999999999096,125.9132080078125,125.66370391845703,0.7208730843258229,158.62541706725025,141.186465254832
1.8279999999999095,125.91891479492188,125.66370391845703,0.7233061764067037,176.5855603460155,156.17249455799788
1.8289999999999094,125.9300537109375,125.66370391845703,0.7372880965810086,189.62892795930165,169.863497189374
1.8299999999999093,125.93108367919922,125.66370391845703,0.7435464602254283,161.715367889683,144.42124143715873
1.8309999999999091,125.92940521240234,125.66370391845703,0.7374255901101658,155.2729661165015,137.58041486707455
1.831999999999909,125.93248748779297,125.66370391845703,0.7359309379661716,169.84041100166226,149.5884696992269
1.832999999999909,125.9405746459961,125.66370391845703,0.7456213882545701,182.0065641399598,162.1896942524538
1.8339999999999088,125.93778991699219,125.66370391845703,0.750432810927049,151.62067535961094,134.80971603596547
1.8349999999999087,125.93162536621094,125.66370391845703,0.7408887194342191,142.86659192349964,126.29092376863059
1.8359999999999086,125.92977142333984,125.66370391845703,0.7341465633012682,155.95450245171952,137.15934511231129
1.8369999999999085,125.93330383300781,125.66370391845703,0.7389941659211161,169.5776393227334,150.72006607392285
1.8379999999999084,125.92605590820312,125.66370391845703,0.7427051884341568,139.04508578358576,123.54901298852488
1.8389999999999083,125.91560363769531,125.66370391845703,0.7305103320594563,130.3547796508557,115.47938021901275
1.8399999999999082,125.90982055664062,125.66370391845703,0.7200780750716063,144.24059199351592,127.22876079432805
1.840999999999908,125.9105453491211,125.66370391845703,0.7222214842629859,164.51571198176103,143.61102827044348
1.841999999999908,125.91673278808594,125.66370391845703,0.7402682327160022,175.9607186274054,157.38078316985175
1.8429999999999078,125.91722106933594,125.66370391845703,0.740490929630412,161.10448544604756,143.02527744116793
1.8439999999999077,125.9195327758789,125.66370391845703,0.7392732352157942,167.4797647288181,147.61739489869413
1.8449999999999076,125.92599487304688,125.66370391845703,0.7463915997308104,181.28124349174064,158.07388242921863
1.8459999999999075,125.9355239868164,125.66370391845703,0.7653408123288045,186.1233250047782,165.83165919758963
1.8469999999999074,125.9365463256836,125.66370391845703,0.765097765176998,163.4313608395457,144.39668042961833
1.8479999999999073,125.93678283691406,125.66370391845703,0.7603545170809209,162.4338236465969,142.4197735628685
1.8489999999999072,125.93949127197266,125.66370391845703,0.7618156972360509,171.27685895542245,148.653461701799
1.849999999999907,125.9439468383789,125.66370391845703,0.7739433595169926,172.61859705676787,153.06203848253529
1.850999999999907,125.93843841552734,125.66370391845703,0.7693999363493965,145.36857386152874,127.95165993869298
1.8519999999999068,125.93112182617188,125.66370391845703,0.7577156782673814,141.09853335393822,123.38585308110477
1.8529999999999067,125.92633056640625,125.66370391845703,0.751518824141317,149.63127039649422,129.74990094537057
1.8539999999999066,125.92375946044922,125.66370391845703,0.7566458688458529,152.5981262689119,135.3225668001446
1.8549999999999065,125.9115219116211,125.66370391845703,0.7490729002161377,125.67799943882522,110.9936679294182
1.8559999999999064,125.89811706542969,125.66370391845703,0.7327988947229715,122.80586391641711,108.01242591443932
1.8569999999999063,125.88878631591797,125.66370391845703,0.7224798148413034,135.3058359997923,118.27006016131318
1.8579999999999062,125.88341522216797,125.66370391845703,0.7250835859810422,143.43901077490273,128.22255763344234
1.858999999999906,125.8697280883789,125.66370391845703,0.7182237872594641,120.05095700510726,107.27559664544499
1.859999999999906,125.85619354248047,125.66370391845703,0.7026070238688769,120.89572224382148,107.65052092723303
1.8609999999999058,125.84866333007812,125.66370391845703,0.6943904969911747,138.7057288691102,122.74192392944937
1.8619999999999057,125.84687805175781,125.66370391845703,0.7005529028513744,152.0303977908727,137.20967296323593
1.8629999999999056,125.83789825439453,125.66370391845703,0.6981885251625565,131.9731455314039,119.09205394410829
1.8639999999999055,125.82987976074219,125.66370391845703,0.6879121128434459,135.44433388343327,121.4869984762716
1.8649999999999054,125.82897186279297,125.66370391845703,0.6864426576946444,156.57505037516728,139.39257624901063
1.8659999999999053,125.8345947265625,125.66370391845703,0.6993572385827975,172.14062914539033,155.83171719888398
1.8669999999999052,125.8330078125,125.66370391845703,0.7024531860142765,152.427154175728,137.6824314064945
1.867999999999905,125.83193969726562,125.66370391845703,0.6979345494502958,155.1888639385032,138.97871585200474
1.868999999999905,125.83780670166016,125.66370391845703,0.7023681181301163,176.04722789174082,156.45033702483445
1.8699999999999048,125.8497085571289,125.66370391845703,0.7196360095088913,190.27375309553824,171.65746744756967
1.8709999999999047,125.85319519042969,125.66370391845703,0.7256909248540307,167.4303505566337,150.47456392060585
1.8719999999999046,125.85570526123047,125.66370391845703,0.7230550977539336,166.3290190876439,148.02809712105042
1.8729999999999045,125.86409759521484,125.66370391845703,0.7282101272951031,184.26145043283424,162.85900912221084
1.8739999999999044,125.87737274169922,125.66370391845703,0.744449517037321,195.39489088893603,175.1406326769139
1.8749999999999043,125.88055419921875,125.66370391845703,0.7500945237648604,167.8056594777468,149.76311386374044
1.8759999999999042,125.88108825683594,125.66370391845703,0.7449099545545463,161.85369878619565,143.08101566994452
1.876999999999904,125.8863525390625,125.66370391845703,0.7455534988077887,176.3718255611339,155.02340489228905
1.877999999999904,125.89568328857422,125.66370391845703,0.7565407219349556,185.56361955050232,165.2448465184167
1.8789999999999039,125.89380645751953,125.66370391845703,0.7599403169235401,154.45353386747885,137.04199386345115
1.8799999999999037,125.88834381103516,125.66370391845703,0.750097101269281,145.3272694450963,128.0023128817921
1.8809999999999036,125.88699340820312,125.66370391845703,0.7438595634732434,157.81153280825893,138.3570747053382
